14.83,14.83,65.80,78.87,84.40
11.75,11.75,66.36,80.01,84.20
13.04,13.04,67.02,80.09,83.35
13.35,13.35,66.80,80.80,82.41
10.16,10.16,66.05,83.45,81.26
7.89,7.89,65.75,81.47,81.17
8.68,8.68,65.76,81.23,83.02
11.44,11.44,64.65,80.44,81.68
11.31,11.31,64.15,81.00,82.25
11.51,11.51,63.16,83.03,82.58
12.47,12.47,64.30,82.70,82.39
15.16,15.16,62.88,82.23,82.42
15.70,15.70,63.54,81.04,81.59
14.80,14.80,63.26,84.39,82.06
16.24,16.24,63.17,82.02,83.37
19.22,19.22,63.47,84.41,79.64
18.35,18.35,63.08,81.84,79.96
16.69,16.69,67.41,81.10,77.44
16.38,16.38,75.35,76.10,80.86
17.87,17.87,80.18,70.80,82.74
19.43,19.43,83.69,73.49,81.12
19.78,19.78,81.07,76.41,84.53
18.75,18.75,79.74,77.95,81.57
20.58,20.58,74.48,75.96,81.14
15.48,15.48,70.87,80.79,80.39
9.74,9.74,68.50,82.30,82.54
9.90,9.90,65.46,82.63,80.05
9.60,9.60,66.67,80.07,79.99
7.89,7.89,65.30,81.82,80.28
6.75,6.75,66.90,81.58,82.90
5.68,5.68,67.62,81.71,82.49
5.75,5.75,65.10,79.68,80.17
7.20,7.20,65.65,81.84,79.12
9.01,9.01,65.00,81.75,80.27
9.41,9.41,66.10,84.80,80.53
8.75,8.75,64.36,82.66,79.81
8.86,8.86,63.63,83.71,82.19
8.56,8.56,64.79,82.54,82.05
8.32,8.32,64.48,81.67,81.62
10.20,10.20,64.17,84.50,82.97
10.01,10.01,62.89,83.81,82.87
9.61,9.61,62.99,83.03,82.09
9.05,9.05,62.55,80.47,83.43
10.09,10.09,62.02,81.98,81.79
12.72,12.72,63.68,83.27,80.42
9.90,9.90,68.65,82.55,80.64
10.29,10.29,70.53,81.12,79.15
14.54,14.54,83.88,78.74,80.70
11.38,11.38,79.39,82.30,80.77
10.64,10.64,78.48,79.03,79.81
8.39,8.39,75.45,76.19,80.34
9.90,9.90,73.06,76.50,81.21
10.46,10.46,71.54,80.31,79.89
8.67,8.67,71.89,79.54,80.16
7.14,7.14,70.77,81.83,82.27
7.57,7.57,72.50,81.19,80.89
7.12,7.12,68.86,82.75,80.66
4.92,4.92,70.48,82.37,78.80
7.58,7.58,71.60,84.27,80.83
10.06,10.06,70.08,83.12,80.10
7.44,7.44,69.54,82.46,81.13
5.02,5.02,68.98,81.96,81.15
3.15,3.15,70.26,79.58,80.74
4.41,4.41,67.57,82.97,79.74
2.95,2.95,68.56,83.49,81.97
2.96,2.96,68.19,83.95,80.20
5.10,5.10,69.03,81.03,82.18
3.52,3.52,68.21,83.34,82.95
3.13,3.13,68.34,80.45,83.80
3.81,3.81,67.82,82.70,82.96
5.69,5.69,66.68,81.64,80.45
7.93,7.93,66.43,81.14,81.69
9.97,9.97,64.90,82.52,82.05
9.62,9.62,65.69,82.84,80.43
11.65,11.65,64.82,79.38,79.92
14.55,14.55,66.53,78.53,84.28
16.23,16.23,66.91,84.91,82.34
14.27,14.27,65.95,84.24,79.94
12.81,12.81,67.60,83.40,80.20
13.98,13.98,65.67,82.56,81.42
13.31,13.31,66.45,83.73,80.46
14.66,14.66,64.99,82.92,80.61
12.80,12.80,65.07,82.38,81.08
9.24,9.24,64.91,81.76,80.51
12.87,12.87,65.01,83.31,83.71
12.07,12.07,63.48,80.11,83.77
11.56,11.56,65.97,82.77,81.58
9.40,9.40,69.04,79.66,80.98
11.58,11.58,82.54,75.26,83.45
10.58,10.58,84.63,79.97,83.07
11.65,11.65,82.60,77.66,80.51
14.61,14.61,81.59,80.78,79.12
14.36,14.36,75.09,80.99,82.63
17.07,17.07,70.71,82.51,83.20
17.05,17.05,64.92,82.53,83.31
17.15,17.15,64.66,83.10,85.85
18.95,18.95,64.09,82.67,83.79
21.71,21.71,63.71,84.38,81.04
18.56,18.56,65.05,84.15,81.96
15.15,15.15,64.67,84.35,82.17
16.44,16.44,63.20,82.15,85.06
18.76,18.76,63.08,83.16,81.17
20.17,20.17,64.58,80.08,85.79
22.93,22.93,64.00,77.97,83.09
21.98,21.98,65.06,80.48,82.09
23.41,23.41,64.00,82.96,81.52
23.02,23.02,63.05,83.20,81.84
22.44,22.44,64.74,83.83,81.82
20.83,20.83,64.79,82.61,80.97
19.41,19.41,64.33,84.70,80.28
16.89,16.89,64.37,84.69,80.40
17.70,17.70,63.37,84.74,79.49
16.54,16.54,64.84,85.84,79.69
15.75,15.75,64.10,85.46,79.66
18.59,18.59,66.70,84.80,79.99
18.06,18.06,66.69,82.49,79.98
16.40,16.40,81.38,83.73,79.49
15.03,15.03,79.98,82.37,80.60
15.30,15.30,75.67,83.31,80.47
15.82,15.82,72.94,84.53,81.71
17.87,17.87,66.38,85.07,80.97
15.81,15.81,67.06,84.17,82.88
16.25,16.25,64.31,84.43,82.25
16.62,16.62,62.73,85.70,83.22
14.70,14.70,61.93,85.93,82.78
18.98,18.98,62.98,85.35,81.30
18.26,18.26,61.20,85.97,82.44
16.90,16.90,63.41,86.70,82.16
18.16,18.16,67.46,84.15,81.71
19.40,19.40,74.74,77.46,80.10
21.45,21.45,83.60,76.85,82.98
21.51,21.51,86.00,80.79,80.34
21.70,21.70,78.74,76.64,82.94
21.10,21.10,73.34,74.37,82.10
19.26,19.26,79.09,78.37,82.00
19.45,19.45,70.93,79.57,82.36
17.80,17.80,66.53,78.20,81.24
14.51,14.51,67.43,79.81,82.50
12.92,12.92,64.03,82.38,80.70
10.44,10.44,66.14,81.34,82.64
11.67,11.67,65.71,80.65,82.07
11.63,11.63,65.73,77.73,81.33
11.24,11.24,65.19,80.25,81.79
9.13,9.13,65.18,81.05,82.29
9.27,9.27,65.65,84.61,80.64
7.71,7.71,64.89,80.39,84.61
9.86,9.86,65.24,80.00,81.08
13.16,13.16,65.63,79.48,82.89
12.32,12.32,66.37,81.75,82.20
10.31,10.31,65.43,82.08,81.00
13.23,13.23,62.85,82.25,81.02
10.77,10.77,63.45,80.76,81.75
11.41,11.41,63.01,80.95,80.33
9.99,9.99,63.66,81.25,82.65
11.56,11.56,62.88,80.21,80.72
12.83,12.83,64.63,83.54,80.98
12.72,12.72,70.91,81.34,80.61
16.43,16.43,76.66,81.33,80.02
17.01,17.01,83.64,73.25,81.40
15.32,15.32,81.79,77.91,82.38
7.59,7.59,77.27,78.16,80.33
5.72,5.72,75.22,81.18,81.09
6.46,6.46,74.84,81.37,81.26
5.80,5.80,73.76,77.55,81.14
6.64,6.64,73.21,72.50,81.12
8.52,8.52,74.19,70.50,81.40
11.67,11.67,72.33,70.02,81.18
10.76,10.76,69.50,79.03,81.11
8.94,8.94,70.47,81.90,82.36
6.71,6.71,68.89,81.75,80.37
4.91,4.91,69.49,82.12,81.21
6.84,6.84,68.53,81.36,79.99
6.58,6.58,70.54,78.76,79.09
7.62,7.62,70.97,75.59,80.15
8.68,8.68,70.86,73.59,80.20
7.28,7.28,68.72,73.39,80.60
10.00,10.00,67.63,77.52,79.90
11.22,11.22,66.92,77.89,79.31
10.13,10.13,66.04,80.13,78.66
9.60,9.60,64.47,81.68,81.20
9.79,9.79,65.86,80.83,82.92
11.24,11.24,65.49,81.89,79.11
13.34,13.34,66.69,76.35,80.29
12.32,12.32,66.60,68.97,78.84
13.01,13.01,69.07,75.05,81.46
15.85,15.85,65.13,83.59,82.25
20.41,20.41,65.38,81.92,82.70
20.17,20.17,66.58,80.36,82.50
17.38,17.38,68.53,84.00,81.49
12.83,12.83,67.72,83.86,83.02
12.01,12.01,67.24,79.45,82.61
12.79,12.79,66.18,75.63,82.55
12.65,12.65,66.72,79.70,83.11
8.21,8.21,67.09,84.42,81.93
10.17,10.17,66.89,83.30,81.78
8.06,8.06,66.16,81.53,81.21
9.36,9.36,66.67,78.44,83.60
8.72,8.72,67.29,75.86,80.83
8.62,8.62,74.62,79.94,82.19
6.49,6.49,83.56,82.51,81.78
5.00,5.00,80.99,79.35,81.01
8.31,8.31,75.65,78.03,82.77
11.31,11.31,74.90,78.44,82.93
14.52,14.52,73.67,78.81,82.03
14.37,14.37,70.46,79.33,82.76
11.80,11.80,67.74,81.50,82.26
10.92,10.92,67.17,80.86,82.19
12.92,12.92,66.26,80.81,83.33
15.54,15.54,64.90,80.86,81.96
16.71,16.71,65.04,78.21,83.28
14.25,14.25,66.76,77.94,83.88
10.21,10.21,68.39,76.76,81.44
9.73,9.73,71.51,74.28,81.75
13.17,13.17,86.77,74.78,82.78
17.69,17.69,85.93,67.96,82.34
20.25,20.25,82.65,75.13,80.78
17.21,17.21,74.83,82.62,82.59
16.43,16.43,73.13,83.63,80.65
13.89,13.89,71.30,80.67,81.64
15.14,15.14,70.17,81.28,80.35
15.52,15.52,68.74,77.67,82.76
14.15,14.15,67.66,76.05,81.71
12.65,12.65,66.98,77.76,82.60
12.78,12.78,64.99,81.55,80.32
13.71,13.71,68.21,82.60,81.52
12.16,12.16,66.56,83.39,81.22
9.06,9.06,66.43,80.82,81.66
6.16,6.16,66.30,80.88,80.80
4.86,4.86,66.51,81.88,81.08
5.83,5.83,65.88,80.27,79.91
7.10,7.10,65.54,81.09,81.85
8.38,8.38,65.82,79.69,81.97
9.39,9.39,65.94,81.09,80.74
8.06,8.06,66.22,79.70,83.65
6.97,6.97,67.93,81.36,81.03
8.84,8.84,65.80,79.04,83.01
9.77,9.77,64.52,77.35,80.77
10.84,10.84,65.21,82.88,81.42
13.70,13.70,67.14,81.56,82.42
14.50,14.50,68.76,78.09,81.10
16.33,16.33,79.13,73.87,79.70
18.05,18.05,84.85,71.29,79.56
20.68,20.68,75.35,74.38,81.19
23.25,23.25,83.11,74.93,80.76
21.73,21.73,79.12,80.35,80.72
19.39,19.39,69.51,77.60,80.92
18.10,18.10,73.45,79.88,80.73
17.75,17.75,69.72,77.06,80.74
13.65,13.65,65.77,79.81,82.51
14.17,14.17,68.64,79.50,81.57
12.47,12.47,66.59,78.63,82.47
13.68,13.68,68.13,78.51,83.92
12.68,12.68,69.17,80.50,83.58
12.11,12.11,67.49,77.66,83.64
9.57,9.57,67.02,77.27,83.55
9.95,9.95,66.95,78.49,83.34
8.09,8.09,67.18,77.87,84.61
9.13,9.13,66.80,82.14,83.76
8.25,8.25,67.89,80.49,82.04
8.37,8.37,65.98,82.29,80.86
8.21,8.21,65.26,82.25,80.61
9.31,9.31,65.18,83.50,81.55
9.98,9.98,65.04,80.80,82.04
13.31,13.31,63.89,79.25,84.75
9.81,9.81,62.74,81.87,83.33
12.26,12.26,62.55,82.82,83.03
10.87,10.87,62.48,83.00,82.28
12.15,12.15,67.17,82.56,82.88
15.45,15.45,73.50,71.70,80.06
12.52,12.52,78.75,75.20,81.33
14.60,14.60,83.98,81.79,83.04
12.83,12.83,74.41,81.28,81.90
12.77,12.77,78.75,80.58,80.40
13.53,13.53,74.21,77.69,80.19
12.93,12.93,71.32,78.82,81.26
9.77,9.77,71.37,80.03,82.29
10.46,10.46,67.24,77.10,82.49
11.09,11.09,68.80,78.61,84.63
11.56,11.56,68.45,75.85,82.14
11.29,11.29,68.71,78.99,83.84
11.92,11.92,68.55,79.32,81.73
13.18,13.18,68.78,80.72,84.43
13.37,13.37,68.43,78.88,82.47
12.86,12.86,68.25,83.10,82.57
11.91,11.91,67.45,82.39,83.05
12.07,12.07,67.45,81.67,84.26
13.85,13.85,66.26,79.37,83.42
11.46,11.46,65.88,78.29,84.04
10.85,10.85,68.08,81.61,82.42
10.77,10.77,66.63,80.24,82.36
11.12,11.12,66.49,81.26,81.70
14.52,14.52,66.55,81.20,81.19
11.58,11.58,67.82,79.21,80.99
9.43,9.43,66.54,80.26,80.63
8.78,8.78,66.27,80.17,80.09
10.90,10.90,66.75,75.89,82.98
13.28,13.28,67.56,72.83,81.50
14.45,14.45,66.63,80.28,79.97
14.53,14.53,64.92,82.22,79.79
12.45,12.45,65.90,82.23,81.45
15.40,15.40,65.63,83.33,80.37
13.94,13.94,65.68,80.29,78.39
12.77,12.77,66.05,80.60,78.10
12.46,12.46,66.75,78.33,80.28
11.94,11.94,66.51,81.23,79.85
12.20,12.20,64.64,79.66,81.02
11.09,11.09,65.24,80.39,82.16
13.11,13.11,66.12,80.61,81.66
10.43,10.43,67.12,78.26,82.86
9.01,9.01,65.99,80.21,82.30
9.70,9.70,80.29,77.04,81.60
11.05,11.05,83.74,77.78,80.36
12.01,12.01,83.74,77.36,81.74
16.40,16.40,82.62,77.85,81.69
17.66,17.66,72.60,77.80,83.04
13.61,13.61,72.75,78.25,82.52
13.73,13.73,72.97,77.95,81.77
12.42,12.42,67.31,79.85,83.26
11.00,11.00,71.39,83.15,82.02
13.43,13.43,66.62,82.15,83.10
12.47,12.47,62.64,81.69,82.40
14.75,14.75,63.77,77.37,81.92
18.14,18.14,64.04,78.71,83.23
22.90,22.90,64.36,75.04,82.08
23.14,23.14,65.86,84.87,82.22
20.87,20.87,64.02,81.47,84.83
18.66,18.66,63.94,78.58,83.76
19.61,19.61,64.27,81.42,79.18
19.56,19.56,65.09,80.52,82.65
16.01,16.01,64.19,80.98,79.92
17.17,17.17,65.40,77.33,83.31
12.10,12.10,65.92,79.21,82.33
14.90,14.90,66.73,79.61,82.16
13.00,13.00,66.42,80.28,80.94
11.23,11.23,67.26,77.95,82.43
11.77,11.77,67.15,77.46,81.70
12.56,12.56,72.39,79.03,80.26
12.16,12.16,76.78,79.21,81.15
11.21,11.21,83.91,83.27,79.83
11.52,11.52,76.86,81.65,81.52
12.23,12.23,78.07,82.37,81.22
12.89,12.89,76.68,80.87,81.70
14.55,14.55,67.27,81.01,81.68
12.93,12.93,69.48,75.26,83.10
13.89,13.89,70.79,79.49,81.14
14.56,14.56,66.74,80.51,80.31
16.67,16.67,65.92,80.77,81.26
14.90,14.90,65.69,81.79,80.62
17.73,17.73,67.61,79.36,81.08
18.99,18.99,67.25,80.04,82.16
17.72,17.72,71.76,77.23,81.50
17.57,17.57,73.34,75.86,81.47
16.78,16.78,80.34,76.15,84.41
19.36,19.36,83.58,76.83,82.93
22.19,22.19,82.89,79.58,82.15
18.17,18.17,79.03,78.57,80.68
16.00,16.00,75.37,78.86,81.61
13.57,13.57,69.69,78.91,82.38
13.05,13.05,68.83,78.60,82.32
13.40,13.40,67.84,82.76,82.14
14.48,14.48,67.27,82.22,83.60
14.14,14.14,66.23,82.23,81.91
14.49,14.49,68.71,79.77,83.13
10.98,10.98,67.86,81.04,82.17
11.36,11.36,66.17,81.31,82.30
11.30,11.30,66.39,83.23,82.32
15.11,15.11,66.21,80.26,80.41
14.75,14.75,64.63,80.63,81.00
13.77,13.77,66.55,82.41,80.71
10.94,10.94,65.06,81.86,81.29
8.92,8.92,65.82,81.88,80.87
9.09,9.09,64.94,80.73,81.67
8.17,8.17,66.27,82.88,81.27
8.35,8.35,65.24,82.03,82.08
5.24,5.24,64.21,83.26,83.17
4.38,4.38,63.82,81.12,80.41
9.18,9.18,62.65,82.45,81.61
9.87,9.87,65.39,78.84,80.81
9.34,9.34,69.48,78.71,79.46
11.95,11.95,77.62,77.49,81.77
11.85,11.85,83.01,83.73,80.03
10.39,10.39,75.94,81.05,78.35
6.79,6.79,73.85,80.84,81.45
8.14,8.14,71.50,81.65,81.90
8.64,8.64,69.28,80.16,79.78
8.76,8.76,70.63,79.69,81.48
9.87,9.87,72.23,76.82,80.63
10.25,10.25,72.78,79.51,82.19
9.60,9.60,68.55,76.85,82.67
7.17,7.17,68.11,80.60,82.94
4.64,4.64,68.76,78.88,82.26
4.67,4.67,68.44,80.76,82.29
7.28,7.28,67.47,77.22,82.72
4.92,4.92,67.33,79.53,81.25
5.44,5.44,67.37,82.06,81.03
5.34,5.34,72.75,81.62,80.98
4.82,4.82,69.25,81.77,81.91
4.67,4.67,66.92,78.96,82.38
4.29,4.29,67.32,83.68,82.24
3.84,3.84,65.54,82.08,82.28
3.69,3.69,66.62,84.40,82.77
3.27,3.27,65.74,82.61,82.77
4.36,4.36,65.98,83.68,84.20
3.60,3.60,66.45,82.97,82.70
6.85,6.85,65.00,83.85,82.03
8.37,8.37,65.49,81.32,80.94
9.00,9.00,64.91,71.45,80.87
12.29,12.29,66.95,75.17,81.29
11.68,11.68,66.61,81.42,80.43
16.16,16.16,65.92,80.05,80.59
18.30,18.30,66.13,80.94,80.85
17.61,17.61,66.33,80.48,80.96
13.56,13.56,65.93,79.55,81.38
11.81,11.81,66.47,80.74,81.82
12.77,12.77,66.62,79.00,81.09
12.16,12.16,66.54,78.68,80.86
10.49,10.49,65.88,75.59,83.15
10.66,10.66,66.04,80.49,80.98
11.01,11.01,66.76,79.74,81.03
10.23,10.23,71.12,80.10,79.64
11.21,11.21,78.26,80.79,80.89
10.12,10.12,78.93,81.12,80.53
14.24,14.24,81.15,83.15,79.16
15.18,15.18,77.83,81.02,81.39
10.85,10.85,71.36,79.83,80.54
12.85,12.85,67.13,77.04,82.31
13.56,13.56,69.66,77.68,81.33
13.92,13.92,70.90,80.01,81.50
13.68,13.68,66.49,80.06,83.09
11.36,11.36,66.40,80.74,83.11
9.20,9.20,66.40,79.89,82.61
14.24,14.24,65.01,81.26,81.13
17.09,17.09,63.47,80.77,82.28
17.18,17.18,68.90,80.38,79.32
16.41,16.41,72.78,71.62,82.22
24.82,24.82,83.72,71.22,83.35
27.45,27.45,84.90,71.66,83.76
28.06,28.06,85.18,75.09,82.35
25.01,25.01,79.54,77.80,83.58
21.08,21.08,77.86,75.94,82.15
13.77,13.77,73.44,77.70,80.89
8.82,8.82,72.16,77.40,81.14
7.92,7.92,69.60,78.27,81.72
9.04,9.04,67.96,79.02,82.31
8.78,8.78,69.57,79.87,82.26
6.72,6.72,70.45,79.55,82.01
8.08,8.08,68.12,77.30,84.08
7.26,7.26,68.64,78.59,82.92
6.08,6.08,67.49,76.24,84.14
4.31,4.31,67.08,75.09,83.38
5.76,5.76,66.67,75.75,83.83
7.99,7.99,64.97,76.90,83.65
9.46,9.46,67.07,77.36,83.58
10.49,10.49,65.72,76.09,82.14
12.67,12.67,66.02,76.11,82.18
15.24,15.24,65.42,75.22,82.54
15.62,15.62,64.84,74.90,81.33
14.75,14.75,64.45,75.27,81.88
14.53,14.53,64.65,76.47,82.23
17.00,17.00,64.62,75.45,82.96
15.04,15.04,64.89,75.74,83.17
13.32,13.32,65.80,72.66,80.84
15.82,15.82,65.08,71.46,84.20
15.14,15.14,69.49,70.49,81.04
16.51,16.51,78.08,68.39,82.16
15.01,15.01,85.21,64.95,79.93
14.19,14.19,82.06,76.32,80.05
14.00,14.00,75.24,79.77,81.48
14.57,14.57,76.78,82.62,81.45
14.22,14.22,78.84,81.60,81.09
15.40,15.40,71.76,80.39,80.84
13.88,13.88,68.96,81.53,80.70
10.62,10.62,67.65,82.02,82.46
10.80,10.80,66.84,82.07,82.69
10.60,10.60,67.16,82.78,81.48
9.35,9.35,67.52,81.08,80.03
9.57,9.57,67.05,80.85,80.54
8.34,8.34,64.99,78.82,81.61
8.99,8.99,65.55,77.09,81.94
9.02,9.02,65.98,78.08,82.22
10.99,10.99,65.38,78.93,81.61
12.28,12.28,65.07,78.70,82.25
13.84,13.84,65.42,77.79,81.90
13.01,13.01,65.64,78.16,82.48
11.80,11.80,64.83,78.78,83.01
10.03,10.03,64.12,78.39,82.94
10.85,10.85,63.22,78.66,82.00
11.85,11.85,63.59,79.62,83.13
11.35,11.35,66.32,80.05,82.53
11.40,11.40,71.18,79.29,80.60
11.24,11.24,79.47,77.25,80.03
9.49,9.49,82.84,77.45,78.88
6.07,6.07,82.24,76.93,81.25
10.24,10.24,77.43,77.81,79.28
12.94,12.94,78.63,75.88,78.50
11.90,11.90,75.88,77.30,81.26
8.07,8.07,77.37,80.61,80.81
8.99,8.99,72.50,80.44,80.07
11.02,11.02,68.76,81.08,80.82
11.50,11.50,71.15,80.26,82.75
11.20,11.20,74.47,81.42,83.13
10.93,10.93,76.20,80.33,82.12
10.71,10.71,74.12,80.10,82.71
8.79,8.79,69.33,79.26,81.16
7.40,7.40,72.30,80.42,81.04
8.72,8.72,74.42,80.03,81.08
10.27,10.27,77.58,79.98,81.68
11.21,11.21,76.28,80.62,82.14
8.90,8.90,72.29,80.75,81.72
6.39,6.39,68.65,80.82,82.99
8.58,8.58,69.20,80.35,82.64
10.37,10.37,71.35,78.97,83.08
10.43,10.43,70.23,80.60,83.19
12.16,12.16,67.20,79.26,82.82
14.48,14.48,65.50,79.04,83.28
15.23,15.23,67.05,76.83,80.36
9.34,9.34,71.82,80.12,79.58
5.46,5.46,76.07,80.01,79.59
8.93,8.93,86.56,74.59,79.67
11.30,11.30,80.56,74.84,81.33
7.35,7.35,79.80,73.14,80.08
10.23,10.23,79.16,75.80,81.10
15.27,15.27,79.46,76.01,83.63
14.87,14.87,79.19,75.08,81.99
15.21,15.21,73.88,75.98,80.88
13.99,13.99,75.65,73.96,80.91
15.27,15.27,73.66,76.00,84.27
17.60,17.60,68.64,74.69,82.92
16.16,16.16,74.26,76.52,83.38
15.12,15.12,79.56,75.73,83.48
14.82,14.82,79.51,67.72,84.35
16.36,16.36,87.59,68.43,81.56
14.71,14.71,82.00,67.60,83.16
14.30,14.30,77.81,66.95,82.39
12.85,12.85,74.72,71.98,82.86
13.84,13.84,76.01,75.36,83.09
13.32,13.32,71.10,75.82,82.31
13.89,13.89,68.59,76.38,82.81
14.02,14.02,70.50,77.35,83.70
14.22,14.22,66.39,77.57,82.39
17.03,17.03,66.52,78.41,83.50
17.96,17.96,69.21,79.49,83.32
19.68,19.68,66.93,76.13,85.27
20.00,20.00,67.11,73.58,83.60
17.08,17.08,72.31,77.16,84.57
18.18,18.18,79.12,71.82,81.54
19.59,19.59,84.98,69.98,80.96
18.06,18.06,83.91,72.11,80.44
18.68,18.68,77.20,72.33,80.53
18.05,18.05,76.88,78.47,81.13
18.31,18.31,79.10,81.03,80.65
13.49,13.49,73.35,81.51,80.42
13.42,13.42,69.70,78.87,81.34
12.30,12.30,70.46,78.50,82.95
11.76,11.76,67.85,78.22,83.33
12.55,12.55,68.90,80.29,82.78
11.95,11.95,68.80,78.94,82.49
11.07,11.07,68.53,78.13,84.01
6.22,6.22,71.46,77.18,83.68
4.49,4.49,72.26,76.25,84.44
4.73,4.73,84.67,75.94,84.06
5.62,5.62,78.26,76.76,84.29
3.28,3.28,75.84,78.82,82.79
3.52,3.52,78.09,78.65,79.73
4.16,4.16,78.75,80.36,80.33
6.21,6.21,79.52,79.97,82.29
8.01,8.01,75.21,79.10,84.09
10.53,10.53,71.86,78.01,83.33
12.44,12.44,69.53,76.34,83.58
11.62,11.62,75.65,79.30,83.03
12.86,12.86,75.18,79.57,83.44
14.63,14.63,74.46,80.88,82.20
15.27,15.27,69.83,78.66,79.53
16.93,16.93,69.66,75.47,80.45
18.76,18.76,81.80,71.56,82.82
15.47,15.47,87.24,73.69,80.39
17.25,17.25,81.10,67.20,80.19
14.83,14.83,78.75,77.27,80.15
13.59,13.59,76.47,77.20,79.66
15.14,15.14,76.36,78.73,81.48
13.78,13.78,68.02,78.16,82.28
8.53,8.53,66.35,77.75,81.56
9.59,9.59,67.89,79.67,81.32
6.53,6.53,68.62,80.85,80.23
3.78,3.78,67.58,78.56,82.72
2.92,2.92,67.37,78.40,83.33
4.76,4.76,68.17,80.26,81.83
8.73,8.73,66.75,79.39,82.05
10.33,10.33,65.72,80.20,82.66
11.08,11.08,65.72,80.27,81.60
12.74,12.74,65.30,80.93,84.38
15.66,15.66,66.46,80.00,84.38
15.31,15.31,63.70,79.52,84.11
12.84,12.84,64.25,79.22,83.51
11.03,11.03,62.63,79.05,83.79
14.16,14.16,64.58,79.93,84.40
13.48,13.48,63.89,78.10,85.25
13.27,13.27,63.38,77.84,85.24
11.12,11.12,66.54,78.67,84.15
9.21,9.21,69.05,75.98,78.94
9.74,9.74,72.45,80.07,78.33
9.49,9.49,82.40,78.48,80.46
8.09,8.09,80.95,72.59,79.96
8.80,8.80,77.11,81.01,78.27
8.45,8.45,81.65,78.98,79.65
10.11,10.11,76.44,79.37,79.44
12.75,12.75,73.45,79.75,80.26
13.27,13.27,70.68,80.61,79.96
10.61,10.61,70.36,77.32,79.47
6.62,6.62,74.35,76.19,79.62
5.63,5.63,74.63,76.38,81.51
8.66,8.66,69.80,78.36,82.30
13.61,13.61,70.33,77.55,82.84
14.50,14.50,73.09,78.94,81.56
13.62,13.62,69.39,77.53,82.54
12.90,12.90,74.20,76.75,83.21
13.26,13.26,76.15,74.84,82.82
13.99,13.99,72.78,76.39,81.15
14.86,14.86,71.59,77.17,83.23
13.63,13.63,67.22,78.76,82.71
17.27,17.27,70.38,76.40,84.15
20.30,20.30,69.47,77.84,83.83
22.34,22.34,67.01,77.33,82.22
20.62,20.62,67.09,79.17,80.21
18.57,18.57,66.84,79.22,82.81
17.28,17.28,66.11,78.44,82.01
11.10,11.10,65.58,79.71,82.81
9.70,9.70,69.07,76.63,81.78
12.09,12.09,73.21,74.56,82.37
17.68,17.68,85.98,75.92,79.50
22.33,22.33,78.17,73.60,78.65
28.02,28.02,79.49,76.68,79.84
29.07,29.07,75.79,79.03,79.33
25.37,25.37,79.03,74.65,79.46
32.48,32.48,70.71,74.27,78.90
26.77,26.77,71.44,77.07,79.30
27.29,27.29,70.26,78.43,79.55
22.23,22.23,70.10,80.20,79.00
29.71,29.71,69.51,78.71,78.93
26.73,26.73,67.69,79.38,79.83
19.81,19.81,68.54,78.81,80.21
16.35,16.35,69.69,78.60,79.80
15.91,15.91,69.00,76.52,81.21
17.72,17.72,69.55,77.90,80.33
18.11,18.11,68.01,77.52,82.03
17.00,17.00,69.45,78.42,81.02
16.44,16.44,68.43,78.27,80.44
15.68,15.68,69.14,79.91,80.43
20.49,20.49,68.25,79.53,80.67
18.45,18.45,68.70,79.04,80.77
26.69,26.69,67.41,78.78,80.63
27.01,27.01,68.33,80.04,80.76
18.63,18.63,66.99,77.06,80.63
15.81,15.81,66.15,76.44,79.44
14.49,14.49,68.75,75.95,81.87
11.86,11.86,69.43,79.83,81.90
14.14,14.14,74.73,75.05,82.38
19.31,19.31,87.17,77.13,79.92
20.73,20.73,77.00,76.18,80.01
16.35,16.35,78.89,75.12,78.66
10.15,10.15,78.21,76.40,80.78
6.59,6.59,72.68,76.62,79.12
5.47,5.47,76.00,78.57,80.48
5.97,5.97,73.61,78.05,80.42
5.14,5.14,72.62,79.17,82.57
10.11,10.11,72.24,79.11,82.18
21.76,21.76,73.26,80.08,81.29
26.42,26.42,72.96,79.72,80.54
23.00,23.00,72.41,79.74,80.82
20.23,20.23,71.47,79.73,80.64
19.53,19.53,73.02,79.41,82.16
20.03,20.03,71.78,79.26,82.65
23.39,23.39,72.33,80.09,83.08
25.23,25.23,72.40,80.64,81.82
25.01,25.01,71.45,80.49,82.72
28.36,28.36,70.94,79.94,84.24
33.22,33.22,70.66,80.04,83.81
40.31,40.31,71.58,80.60,82.63
48.22,48.22,71.08,79.69,84.32
60.32,60.32,69.80,79.18,82.74
65.33,65.33,69.52,79.83,82.52
63.44,63.44,71.00,80.30,81.89
70.08,70.08,69.72,80.88,83.12
72.29,72.29,71.21,79.40,80.38
73.87,73.87,74.44,77.38,82.61
73.70,73.70,85.87,73.91,82.22
80.47,80.47,80.23,69.76,78.21
82.50,82.50,79.64,69.38,78.92
78.00,78.00,77.82,72.20,82.85
76.26,76.26,70.83,76.35,81.22
77.33,77.33,73.90,78.62,80.30
77.72,77.72,69.93,80.80,79.66
78.70,78.70,69.11,78.04,79.13
79.37,79.37,69.12,77.19,78.44
80.68,80.68,68.48,77.49,80.61
82.76,82.76,69.20,77.63,81.12
75.54,75.54,68.28,78.09,79.56
75.56,75.56,68.50,78.03,79.94
75.58,75.58,68.93,77.42,81.25
74.04,74.04,68.84,77.78,81.30
